1.3056324112728248,-1.5760782317803153,-4.477288277933895,7.704598066435464,-1.2283365447902885,2.0612648032070595,1
0.38205522184056506,-0.0810461402064809,-1.3305104469996007,5.342121699960854,7.99329028424958,11.910809827640534,2
-4.100679691563917,5.339705338640127,-10.367618303808895,4.544472117488834,-10.56116941602355,-15.195950828810478,8
2.307587868736544,0.5908438001886631,-1.684927237560773,6.838923529203184,6.969026547231179,16.056717171538512,2
-7.033603341250552,-3.161581796319486,7.153936196673974,9.660719498514224,-2.2705245252822053,5.001879049354911,16
1.3079249064444107,-0.07104555412622943,-4.245902273831691,6.4340670300856475,7.667678010760895,12.667275343128452,2
-0.8407455448146046,-0.4903367642928404,-9.596177280008872,-3.9189430760528996,1.6174732898716415,-14.063743786889392,4
-7.123278623760825,-4.557884255326399,-5.593696639203322,-5.1439959351189675,-7.3663458539531685,-27.667545100917437,15
2.5383269707169354,-1.8109044995915318,-0.3753301727846248,6.294875106445603,6.706586067544152,15.341872411010055,2
0.709866408983791,-5.283646664897297,-1.394612897157119,4.272084634204896,-0.5381757108673639,-1.3331525533333848,18
-7.944815666961233,-6.1539014401336525,9.432774169818849,0.6107524782156384,8.398670695032022,4.73431382629398,13
6.581739450752972,5.543024904373624,4.034755588433456,-9.338933433764575,-3.6455927518053044,1.5531379932471867,10
-4.851928641146589,-0.5347292441484333,7.160587214958633,0.816368026672952,1.4711268778405806,5.680364610256204,11
-6.462653780502136,-2.8421405516925877,-4.350968696842674,-3.7676662817811444,-7.540158351407037,-24.810065271450952,15
-5.952456490134541,-4.170112996148576,5.654658999106888,8.272864147674726,-3.4176032120549267,1.0539011374343383,16
-0.814832561172091,0.5584451874367027,-8.141914991483025,-7.777062390062271,-0.13099159162653207,-15.271178522964469,4
-8.366341542482628,0.8766678345282171,-4.557856070283768,4.970008510883793,3.9004932530873426,-3.1584977748249674,7
-2.7558574637778515,-1.8612332993058556,9.150118397036486,-2.0789164994343716,2.855886855836787,3.3617525640064043,11
-1.975084033832598,-6.349719423269493,-1.7680774129452184,6.733522328847882,2.574579776574679,-2.2328698033839878,18
2.350078335295106,0.88444277733131,0.05466207459525707,5.449426322079638,7.173098817580674,15.975090068555502,2
-2.393417242689563,-3.4732769606936813,-9.483576137192713,-5.486626941451145,6.176151986555277,-13.41643186902982,12
-10.379898666935944,-9.450348334271784,6.226878537258515,4.09336252597296,8.680647012691148,-1.984910990798591,14
-1.4163500276442065,-0.054010497338163516,-6.12808070953837,-5.783516890277861,1.322351100992161,-13.373018374010014,4
-1.4441325548179145,-9.21121485293784,5.141213986189302,-6.2838742437305894,3.238160461967085,-7.4975820292174005,17
5.33388375720228,6.559107468057857,3.725457001935991,-8.550005196211844,-5.07142035324729,1.0955175279359262,10
1.6129186314033457,-5.446990506348348,-0.19095020466549467,-2.5509059117230724,-5.612249428471893,-12.299120574358668,0
-8.848994636518524,7.265812789265929,-3.050472102705492,-3.7576932787217165,2.1820554396028253,-4.244126165179076,5
-10.308254588033769,-5.929436485338347,5.078417053660562,3.014757129266639,9.094801351808414,2.9086397531474084,13
-4.699137551765659,7.224748571082987,2.520478574249096,10.785687111487437,2.694246243122019,15.700280782696783,19
-9.776256271456162,-8.531839901883352,4.279033005158948,4.319105498925705,5.690099406270325,-2.7726239605171976,14
-5.843320553705868,-4.629914432137228,6.171162946641302,9.566221029545325,-3.710892067844269,1.3126335507730351,16
-8.029684802378915,2.1577963433367766,-3.6765662064363496,3.0229488272159806,2.3195535918360566,-3.5643534780897683,7
-9.217031720608635,-5.881008597752802,4.729997315427468,6.454606260780171,6.783427263494062,1.7031541517261024,14
-9.16490478718728,-7.01534482982156,5.10952541709127,3.5589691988364023,9.239966889588448,-0.8076870953240043,14
-2.5537821286755964,-2.777481017974095,0.12938826380381396,4.961783240415196,0.8354251134392826,0.22389920062897195,18
-5.206577192722375,10.284215937336652,0.8885488429564323,7.049859549879584,1.89652906687264,15.212351520849383,19
-0.4147902879874334,-2.7075900703586546,-8.074894092005342,-2.581462253792765,8.271310274192231,-6.038801274378731,12
0.6689352205395036,-5.1121135257511225,-2.756109480513089,4.99170918600185,1.6398558255991522,-0.7122831988116314,18
7.616032152897401,-6.488798059753261,3.6349410084733216,2.3913207292065093,-3.761534303055783,3.675786417907302,9
2.1219825091950453,5.783792468446404,4.3119279997437605,-2.6879335671668363,6.998926492764292,17.327270403687855,3
2.7112218754997452,-0.13680025149699665,-0.8228652239008658,6.679485068486736,7.132288013142578,14.741965019394065,2
-5.5909552668679385,8.475902781476124,3.0925985087611156,8.7915507160665,-0.1770172890987013,14.448029314112093,19
-7.217643749074296,8.787680252073889,-1.7205429534940906,-5.610004461055671,3.1263323765031648,-4.565807907035801,5
-6.9987565753093035,4.570395274124156,-5.9136225448435615,1.077712536482824,1.9177875575565468,-2.3659886970353954,7
-7.266078103431485,1.8546147210652568,-3.769961527542582,3.879907060193488,1.5674906373695174,-3.6492494370812647,7
-2.3887249704454536,-0.3593639965138555,-8.900563705809896,-5.803003138114714,1.333462086425378,-15.268201336090868,4
-5.075329475047326,-1.3888451175623724,9.263635418639765,-0.3778744069515286,2.2335347785148443,5.032247979947144,11
0.2934491623516731,-3.15403669560881,-1.6122885542677392,-9.520797718141921,-4.612044292020619,-19.178212808032146,6
-4.4409806822797515,2.126433263050938,-9.796764174527954,4.739543600855581,-9.270557384236813,-15.459740308814364,8
-8.739005694559049,-5.8856496234685345,7.204234332447963,1.8338392843614044,8.384405052358671,3.5075008921740665,13
-1.83044525975258,-7.9391640370901255,5.520641978189673,-6.844235654566636,2.45663414900921,-9.712818203104543,17
1.4167619659857984,-4.470454157830087,-3.474862238577696,6.810793769805544,-0.45518851441459796,-1.2880703367348147,1
-8.423473393253154,0.3368851274969575,-1.65352426084494,4.894077692195227,2.6881607411018122,-3.612592202508812,7
-8.20467053192817,6.454131651359782,-2.3874736182384146,-5.607881093041766,0.9204721389103006,-6.957829786793981,5
0.2092067816964004,-3.522134017880441,-2.8205104392731544,-3.416688462905377,-5.4413167728596195,-15.471737295667692,0
-2.8807781468208287,-2.363487117925369,-1.0422889113790659,5.84644800056167,2.281291387563377,2.661411100541134,18
-9.042280084671983,-5.900856133750118,5.725834217658192,5.888791694451343,7.1681735332286465,3.675379800079239,14
-1.5029832559783327,-2.407481930457264,-9.215623299557492,-5.9934144439906785,8.712003688306616,-10.145222923440171,12
-8.185516660707584,7.461100375516886,1.5060829247320295,7.57473743250855,2.1596671410562127,10.878019184062193,19
-0.26532846144321,-5.204963640586624,-2.31363444369159,4.433906175647153,0.5486034643927069,-2.5944808899390654,18
1.719657680023928,-3.0981414570956423,-3.184361708867077,-10.130858912222863,-5.1551475527047765,-20.020474730909356,6
-1.3599487855784573,-1.3083272784755395,-2.606372357138266,5.464940931300668,0.5268254813250941,0.8446133590485723,18
-4.135418080563546,-0.12194706844497691,8.93428873971592,-2.331434313180237,2.900454723975218,5.31241588294546,11
0.17212750819963452,-6.402166470474625,4.441229239613405,-7.292790267831302,0.8963516735692163,-7.1540882752960435,17
8.2225228619795,-7.645332627160173,3.5899809944132874,2.0352040047709647,-2.4883484021937305,3.393573320880886,9
1.4590869540725884,-4.835267688647009,-5.649861875580348,6.541873135432344,-0.9923787794937589,-2.124288482302566,1
-4.603470113445859,4.968208491194172,-10.945883553601856,7.987269010055432,-7.236804015849558,-11.035732874951934,8
2.9849895509140993,-1.5872973202233376,-2.0315838352252644,-8.296994739036412,-5.586139835604132,-15.39819873760647,6
1.5044874511287314,-2.8399144549924484,-3.9984428070980726,7.453188268018353,-1.0850590769334847,1.0388428257510534,1
-8.835973401372812,8.942027498459801,-1.2120591925500743,-6.985095284461472,4.541724682465537,-3.4062923199058552,5
-10.223752432134413,-7.8556795947982705,6.443255018709239,6.16970767412572,8.448886569992696,3.2683638667832993,14
-5.303174564332495,10.500224035037698,2.0582929726541077,7.1313105108104855,1.5474346223549524,16.874180483170203,19
-4.111132411713618,4.750887902385548,-7.796065731012816,6.907098489669032,-10.824363994588152,-10.892175652006802,8
-6.202150587255928,8.326329622800456,0.642178359526127,7.753718718581163,1.6953152819774067,12.611154299265001,19
-9.910087851726496,-8.828485854445457,5.465165604053311,4.773028354859345,9.67712200965488,1.0445774291511132,14
-1.5164222535778895,-5.612611744692913,-1.290549449722976,3.0050241784568597,1.860966166461111,-4.141722122910501,18
-1.746194982996807,-3.6963216323390977,-4.392212708929536,-3.3541820689904402,-4.924554939232808,-16.601724546809425,0
1.4612017460148787,7.3538650959478105,3.6141501474666184,-0.7616240815152374,8.207582268336928,19.134517779562515,3
-8.400103749498063,8.474287415494738,-3.4484897404838977,-4.966749336994542,3.7800984051597846,-5.822503466800959,5
-5.828150618477454,2.5376907317688233,-9.090180512233838,7.30140833988257,-8.941727849495257,-13.391765875284658,8
2.2747668511199723,-2.1087766586466357,-2.3963909339815963,-9.674823592894372,-5.518766449546817,-18.28975079106269,6
5.576963685519507,5.0568286564369025,5.388906845470473,-8.83764502582945,-7.32194023012425,2.562372131189978,10
-9.091073465183293,7.396330589462149,-4.265810305722793,-4.984133123005704,3.7502972702511723,-7.887758529864916,5
-3.610276782569778,-4.117277752550571,-9.206687153941285,-5.0681448216506935,6.119182651828417,-15.492478575094001,12
-9.27746084759808,2.0846654900244572,-2.653248829613497,1.6597522539769147,3.238612486012582,-5.588538600705956,7
-4.088699524324497,0.2753595795983363,8.118743783412672,-1.5712046619071691,3.805733997940722,4.414178209861237,11
6.019573921263045,-7.422499469075,2.1560412771566395,-0.018364567380850016,-3.7556560513868678,-1.871440721943981,9
-7.857288049315749,8.568291626628888,-1.0963419413314814,-4.562961418783621,2.685540021482668,-2.4592682773374985,5
-8.172829218965651,-3.4321068974648354,7.277005167010278,5.072539214071292,9.28905422094764,9.314562420370633,13
0.7941448963207156,-4.341479079728724,-1.8774377777588676,-9.012775257176562,-4.723801467136529,-18.02441605682081,6
-9.094379116479104,6.011921558485374,-3.551288584024863,-3.5543395352319296,2.3955489927509808,-6.799167130768867,5
3.3842559630907925,3.489846035386974,3.8491928960547774,-6.959332676196466,-3.6438248187055815,2.425610042813176,10
-1.9723461733877485,-9.398756351078221,5.255610704231773,-4.226013280405899,6.400941045630885,-4.173094044048684,17
-1.3790694687417675,-0.9008544782028818,-9.83237238870304,-3.967804119578689,0.053644145801766505,-17.30934839699599,4
-9.757690315920753,1.6261926494344712,-2.8612765851919315,4.640351480739355,2.772795344271207,-4.4505165677069165,7
-8.430785923836439,0.27909599199184376,-1.8224105237643087,2.7611763953538047,2.993489096839508,-2.6327386570330176,7
1.5748999452236694,0.24745809612145586,-0.6764684054415557,7.5546173356232,9.782101453536198,17.972974474682722,2
-2.60343982820355,0.5986843302093443,-9.685193485946632,-6.4250652699006245,-0.9555925772972107,-17.881512227260963,4
-4.668468255083344,4.023814998241251,-7.066962855591806,6.625622901949847,-9.09897747190643,-11.251525261137443,8
-6.28350295853453,-1.9164104429316797,6.2069135136738165,10.1645188500512,-3.1610370552524323,2.4644271420785437,16
-6.935014967574472,-5.696520440508431,4.687100428403819,10.88512409546151,-3.9606592723218905,-0.04811776940184043,16
-1.0948244254991564,-2.8543302085832782,-6.409384004271555,5.19611319347144,-1.767495844833019,-5.090546677561912,1
-6.219642016941297,-4.210764463653035,-2.5808640635782165,-4.547633816777858,-4.144878823344738,-21.909131312878273,15
-1.1886589675561554,-7.013816469178832,5.290003322138429,-5.648207928610842,3.327565596113349,-5.921443004150145,17
-3.1382167017376243,-3.97018184822792,-1.288597437509781,-3.6280909156752164,-4.03952436576476,-17.914723585688524,15
1.4182001251681908,-2.9279765987660826,-2.88855653172014,-10.907807162266794,-4.470804432676247,-19.68186461144618,6
8.626681923706368,-6.195367886591871,2.1355200337216944,2.5965634553539427,-3.2449729263020948,2.550622031932391,9
-5.2152860322601,-3.6225655030821224,-2.7452586518909894,-3.6338970093952874,-7.481508115078965,-20.328937780423196,15
-1.1411421117245872,1.7804694485601473,-8.681419996336162,-6.078028941644581,0.5989548142582439,-15.405872893318463,4
6.880765204226586,-6.434460758719329,4.1700206265868545,0.9473437572906214,-3.114565869882993,1.2156575774783995,9
-6.221859837651307,-4.000760572646039,-3.783557043477862,-3.8802207397795625,-3.5532987308764685,-21.51488499935471,15
-5.524435776089534,-3.9909670637387116,7.668233464003823,10.256879889963468,-4.018621421060152,3.4198867644479933,16
-7.3180696195218955,-4.267609459981122,7.123265561224419,10.610486204627335,-4.307342289283882,2.6210919566845865,16
1.1981195400597249,2.2974351316874095,-0.7849099634571017,4.5370861652469445,6.201734019494691,16.288855797162157,2
-5.728281637291073,-4.916420264380044,-4.537287449888329,-3.912235614118565,-7.413961099213866,-23.384504408075923,15
-1.5422496188549575,-3.939618805223277,-3.1561678418508974,4.385561223953821,1.62191050483057,-1.7334906205992107,18
-0.8090817156299888,-6.683944222435045,7.350278897695275,-7.619383216561452,4.096092657622161,-5.23796235096992,17
-0.4542911745671591,-1.6019182417158346,-4.835431135376698,5.369334519711524,-1.2859684111426801,-2.562709815620985,1
-2.0909992562267234,0.4260681882316979,-10.964941718709568,-6.76951213982553,1.812364949223865,-18.055642102134286,4
-9.537767021250176,-7.615250994428541,3.9666882179452556,6.124893012696985,8.391862378525174,2.2249676353577295,14
6.831964004793613,8.096405661356307,7.199404260161222,-8.355840981638377,-5.972351700034875,6.251839904757426,10
-1.4805331282925454,-3.8605962558328186,-2.111738512826187,3.9012178270890674,3.7408379891991164,-0.7016285923146928,18
-7.610787165386145,-9.16282367280572,7.882506342335758,5.4437760944447895,6.617132842324898,2.5645731759650996,14
1.9292430362158288,1.7165256669805653,-0.94754530595826,5.209001688449226,7.089978393630764,15.157827729777306,2
-7.095455764392584,-3.9219310666503566,7.185175737512109,2.049945381058838,9.80524089658067,6.294227191605184,13
-8.761478344550168,-6.707996446571995,7.424546543945319,2.6939730772406825,9.001967371506156,4.10366592509347,13
2.196234246326084,1.1676401980768314,-0.39510079456767,6.97467072200328,8.073237678230415,16.927099358573162,2
-5.359631444775123,-1.9218384402363637,4.630803596518471,9.645626493209733,-1.3831260682713282,5.00536838582088,16
-6.195596946185292,10.851047764659938,1.2904675675748807,7.147826138875768,0.8488136593012989,13.773799657076097,19
8.69003787318799,-6.0764736234139285,4.214784111008211,-0.909114211165293,-4.420797662834593,2.6351201669347675,9
-8.730227695879178,-6.887200013724974,5.966490105884016,2.085608733057444,10.804379887532765,5.0173398744143665,13
-4.8059916172816015,0.4162239094322314,10.714056664763456,-2.904817712785304,1.8993947048472148,5.267314104145623,11
7.255727675330739,-8.136196277895438,3.7290291425871853,2.3285507785866213,-5.045930425255976,-0.7513883983956777,9
-9.529991830858574,7.324765368962193,-1.7516006077040849,-4.493207925049685,5.104113414905848,-4.051911720681281,5
-4.998172657957903,2.6554135594589425,-11.011342096339686,6.835135969270257,-9.289293912200385,-15.314112789091693,8
-5.535365771905672,0.40445667740907076,8.530491188147598,-0.8107050596143197,2.6476679082940504,5.472041316249274,11
