-3.608459847079531,6.470034290616619,6.379544775221684,-6.301951960222503,8.288517907294377,12.80095730298249,23
-5.12445738740359,3.588591874276342,3.1093130375854487,4.148416361740171,0.1545784605049088,6.525930996861616,8
-4.8413356245120704,6.715030043856491,7.07102093363295,6.051666784136646,9.846783986317604,23.59748477624874,14
-2.6692393723976156,1.1573865159806185,2.513789160950571,-4.06700596823843,-9.520154915790743,-14.89340696191235,5
-9.097472271671128,-4.584501844384855,1.984731511131692,2.6965079989983023,-9.6925602626869,-17.93125246711742,29
3.220642801590812,2.819254856618927,7.463678115602605,1.8757436760361461,-7.619285248078982,7.182110018395486,15
1.2436483175873434,1.7124738831991804,3.7440718738707677,-6.09440107740212,-2.950261743584099,-3.0396295341187334,28
-3.1986758767496695,6.776342829019702,0.9900317028798911,4.78269099460558,-0.42053547627894694,9.170051671926046,21
-5.6541891101178035,5.315037013832209,4.782332844729586,7.547402264523911,9.162723864188838,23.467523622542046,14
-9.74153106168281,8.27853043570396,-0.7594132035550756,0.6957498521462028,6.689692781481942,4.177915479130636,6
-11.015262277288796,-2.220140569203716,9.598689311925204,-5.957399830805223,-4.528304416024107,-10.067455740180204,11
-5.184282203704922,7.61469719192687,7.789505467977926,-5.512200978747071,5.148506190744615,10.936845987046024,23
3.2524956855400013,-3.0664551933177853,-4.046970383549196,-9.06085096128575,7.336370097363475,-4.511181295218016,27
2.3628046005556307,3.8146362893546577,6.842673894352674,-1.4306375519764956,-7.759046788712063,4.069348056882667,15
3.8153003228406686,8.202744039545493,-9.640246801814879,-6.57796738082249,2.850139759597395,0.6808653791253345,2
-1.4768866188999932,-0.6350084663882735,-2.736496548746857,-4.228189451990769,-9.743150203139505,-18.07369617162555,5
-7.758965720245203,-9.724710169294314,-10.014173610841802,-7.737817120215392,-1.3538073423813652,-34.1285896643278,16
2.0790988939412243,1.570283483325727,-4.652050773558233,0.9098699762514292,-6.847802844145879,-7.08289428096035,22
-2.9613913006727626,-4.740264765462259,6.665546687626622,4.915756420148827,-8.556906926038328,-4.898358545423657,1
-0.9768461890016966,4.580139276643579,2.4508379264153497,2.9787706642640894,-2.1479718965397723,7.634821075764709,21
6.048342591252067,-4.146052598589594,-2.491799710632853,-4.674884493000819,8.615035090478374,1.180963091101944,27
1.4724826239943793,5.050328482344053,7.408617888216741,0.6260144218673078,-11.145982144754447,5.899227791404112,15
-1.5562813325426321,1.1954939131108948,1.6872053169274879,-3.626144510755253,-11.91648465861281,-13.20271552933827,5
1.619138503377232,0.013119950650540502,6.553446665180173,2.9756652201875897,-3.715194647301675,5.776008731252965,3
9.533445270850374,4.4697557892078175,-4.6198734667090635,-7.976874975752271,8.877007529536714,10.267756320266578,12
7.743075848165935,-5.624636372180379,2.8025171428030955,-2.014245212484004,-4.720234502167034,-0.900506638434416,13
-1.1426052345596698,3.9407895937979456,2.951574886074525,4.563514639039524,-2.213622345907547,7.366032204804453,21
-7.252251114155663,3.019080186557325,8.957760423008875,3.960833864459525,-8.901829797355553,-0.8921184439892871,4
7.282407814369509,8.541087630200272,4.138864736130962,-7.043752165123852,-5.53242961929768,8.500518647574012,10
1.3209540509399984,-0.3891273495147416,-3.4818758236119036,1.899472632836887,-8.040508728224985,-6.836583724442477,22
-5.865879437979435,9.485968613705142,-2.9480683252081707,-1.1700532396414207,6.534643081162991,4.297345001824254,6
2.25810341973025,8.728275549543216,-7.036560501544464,3.2615810209077334,-3.270005207330504,3.5764322906847243,25
-8.159189984478807,4.55216976366454,-2.767311252843201,-0.7071947380754425,5.229453464843652,-0.7939758363641696,6
3.2684455733718853,7.769954884257847,-5.060242541356777,-4.311007981792573,3.57008350331759,3.851782545492266,2
-6.078672063962433,2.7050862124019863,4.865707467730557,7.558346333497464,7.282615668652715,20.347236656121723,14
-4.421981335086004,-9.742608993172452,-0.6227023932463017,2.1207651110511914,-11.011579775096358,-24.969491994246674,17
-3.936601940453717,-9.970119350819594,-0.21113204145281417,2.6209049326386498,-8.847321251043546,-21.30661865318699,17
1.1582516733151274,-6.183508105968222,9.734609957989749,-2.7434525994020476,-4.136505409673387,-2.3109223297935344,7
1.7404590410602883,0.8082079415892294,11.209901685304713,3.4134460318657966,-9.160655912555354,7.210922274530072,0
-6.163756859438711,-9.780172588782385,-9.549184865653007,-6.062481094465807,-2.2123196992143206,-33.009501286925314,16
2.277455651227439,-6.865923346427125,6.71748379686451,-2.917027654971129,-4.123272462577887,-6.946142678582913,7
7.470909339123757,-1.2493559996750954,3.6588338519150714,-2.076736123923168,-5.1470748868720495,0.4181118943291917,13
-6.161896761074656,-4.854267685384906,-0.6271573724709881,6.224350852269329,7.705509576749024,1.3113255222833615,19
3.369652451272017,1.5589157398149458,-5.938348257352877,0.3270814066732695,3.484102331180059,3.515179360642276,18
-7.837727806036796,-8.522133919044036,-8.28812048946407,-5.313475094338177,-3.2754256251127876,-31.294061241762446,16
-0.9460333092442067,6.724212906000419,4.128394460289212,4.211935003725499,-1.4825855953373601,11.574293653405539,21
-1.4314889576416776,5.876876701424617,2.664941094975891,4.3978613025162225,0.004534087086215333,12.70753984389835,21
7.420278189385083,-4.744178042420099,5.329957283267896,-2.755748507061897,-3.2769961424771523,0.014008769654594744,13
-0.3598902039225017,-1.4492450348269443,0.004078053057241626,-5.291620770867398,-10.268038645092542,-18.211601064908276,5
-0.8163622267042125,3.7820959250992954,5.161438962510984,4.982162911253594,-2.761399600305535,10.28725995021347,21
-8.86978691369003,-9.309974164377477,-11.069023816910372,-5.613006674719764,-1.1245436330956629,-33.6095207023371,16
0.5689768377870066,1.4345570586165128,-0.6954459912170028,-3.646048335070859,-10.225370271525636,-12.344356341862838,5
8.385870654860826,-7.856427331514811,3.588763780050741,-4.80677249701005,-5.102595208603564,-6.851888520769128,26
-3.0547956703610875,8.091947817774738,6.222593132778483,-5.184897012207407,6.644311164032677,11.015928012493461,23
9.163872788906918,5.183846927062969,-4.699303607085757,-7.368588943891346,10.754680680865535,11.323888722250404,12
0.9117017493492867,1.7216252132263241,12.952007447128821,4.3687063556066725,-9.908840458804503,9.030008686781654,0
-7.153497501653712,-4.397360202724887,-0.06772121899266495,8.86217938201579,6.967510024375144,4.66358987575986,19
8.37962032764923,-2.0748831349343733,0.2844477489184638,-2.0162474127783985,-0.18797021552994286,4.3348839996856725,13
7.630991708177902,-2.126304990255475,8.65109491245056,-4.900234670054017,-8.04053149533538,-0.5455634548313251,24
2.998279591192805,5.191097174880013,7.915064085344289,1.7801692788753904,-10.155522212182056,8.144530081095187,15
-7.872727462707411,1.8863785719374888,9.399095541460895,5.558943191832773,-7.141652763445964,1.74839200775477,4
2.9655451063064366,0.8284100189260669,-5.513896875972219,1.521216441859804,4.985818964807378,6.088959082080095,18
-5.338238531137234,-9.619425535285906,0.01293257696915795,9.78755925669186,-2.330363004852749,-8.505707560990217,9
0.9499943116605112,-3.5203786747402797,6.924291126925374,2.2683947500706765,-9.815353949753925,-3.6165027981720232,1
7.57803161101,-2.711939107160267,9.284421555734074,-3.6808860039629545,-7.769640346018881,2.895117053507378,24
6.096417365083542,-6.724243849866764,3.6974901774435476,-3.548609089289748,-2.8099241858172124,-2.159355103724061,13
-9.106221998538455,7.849965573838625,-4.840869931173938,0.4093275671357276,7.9040381911451885,-0.2828766965633145,6
-0.9637390670266616,-0.13236757112280306,5.896131331237358,2.039235206729801,-2.6296215332410267,6.906543977219278,3
-7.887179193837712,-1.6195709071595865,9.330993329524217,-6.737163658699542,-1.7227486036081294,-9.871097242226222,11
1.9581886470541274,-7.496059879769842,6.480930661650882,0.8193452971638014,-2.1021020451955463,-1.9055583122749489,7
0.30727221430031626,-1.5199620992569063,5.714084314681136,0.557625943755273,-3.65706213986285,2.867125885125965,3
-10.42905875472585,-5.6054417035766155,1.8457863849208336,2.3286970953033226,-9.631964770822346,-22.503119541224635,29
-0.11444266323852012,-6.200856059147146,9.347455215284413,4.716738602394197,-9.600452203575705,-1.7052316154151663,1
1.1454723580556403,1.3884080289466054,-3.8546549039514746,-0.00760714195549167,-8.501274510279353,-9.236776403817913,22
-3.69760685645281,10.23241545284693,8.005140660135893,-6.893539053738814,7.6077125928733915,13.29963993214829,23
3.971935731035559,-3.499203494529758,-10.052709094304994,-5.3430946383794025,10.625272573355135,-5.638629462912677,20
-4.768680102854135,-6.479906284950433,-1.944062031676873,9.469164204147297,-3.984382758214966,-8.035679265726902,9
-1.0795742536999575,1.1446912060289707,-0.23154070320265485,-6.209207420699879,-9.1870774496145,-15.991634006914909,5
3.3252500892558268,7.511947102860307,-6.749194750434814,-4.21723378010158,3.917908929333767,3.1636076067573318,2
-1.7102431816863204,0.6796058892574872,3.0396935238138916,-5.904084021647548,-1.0930192439643869,-5.146906749384457,28
-4.437490908035238,-8.713152010812621,0.16586869061529497,3.1178708285459646,-8.673134972044597,-17.972593174596625,17
2.0614379153009956,2.124582883540425,-2.3807937103055936,2.547883228064921,-7.797805451881179,-4.526034004930498,22
1.5011074757513392,0.19620739846932855,-4.230398467379686,2.3555557407037777,-8.01655570201374,-7.377830537378545,22
6.818514684192932,8.3234284880943,6.693227366946471,-8.096157214102426,-8.61132965287294,3.965648802206548,10
4.019954033189635,-6.640441075972337,-8.95898247665122,-4.342858688974016,12.01025406079498,-5.1425256579716425,20
7.059625508352918,-1.125855821030084,8.793278175896452,-4.783057553138446,-7.314269401566242,-0.640412650833678,24
-7.094390893028209,3.0565191003906804,3.693345340433567,4.730878457064461,0.14478929499404936,4.7074836185100715,8
3.618076760548068,1.4076358678802183,-5.52085539048712,4.717868982721746,4.709272431427312,7.636790728170036,18
-0.7548864078954309,-5.9471253870097875,8.660053223930563,6.739174444014464,-8.413683077368182,0.4623780489897307,1
-10.922244901451046,-4.392152572609826,3.0234694787331935,3.624214907881299,-9.242755641619192,-17.415817765377376,29
-3.4548994267742295,6.764599765860263,9.431180367846501,-5.752507527399031,4.563581569943321,13.24768982375568,23
-4.773557795026476,5.195088270722005,8.895789606036056,4.873067887206155,-8.929372736792079,4.931437544087077,4
-1.556573684158399,0.8825825024268863,0.725203453003298,-3.767054392404064,-11.172357058633043,-16.56057883667078,5
4.086168579829729,-0.4721729459076056,-4.813287511118224,-6.827105563272511,8.57125841212373,-1.2202552689235784,27
-6.912891074222308,-3.3006704453788336,-0.4055779115185649,7.00748850124123,6.906998186031409,3.423922712068239,19
-7.038959642409694,6.075437685584557,2.5723268041761527,5.775519032655716,-0.6641426038274142,6.492053847740618,8
-6.931530251879351,5.669749170225855,8.213971013555263,9.409926961923771,10.094649843049165,24.2036546591239,14
-6.771929003708718,5.03247688512284,8.71266479096588,4.5396953552477735,-9.320981932708907,1.405917150584619,4
-5.059751265034589,1.992660813959387,4.261276894872207,4.690519876896071,-0.5919376375794385,8.917046240239905,8
-4.323827254769054,9.028800171995606,7.113793727782212,-5.5609632813844305,7.8502046534713115,15.614049238906912,23
10.832639485663885,4.51290232215094,-1.0068887835901275,-8.809747415668117,7.284328282392767,13.424495190411239,12
4.413716753321583,-4.796696349707212,-7.654113543426391,-5.734842643379535,10.384119496095826,-5.191055508344551,20
3.924042962359814,3.534907557235271,-4.904771518454338,3.3258958627396225,4.52559846847917,10.399569012015947,18
0.628028482189645,8.290319986766034,-7.384781472149985,0.9642900688456872,-6.043830532379717,-3.6929564602089195,25
-6.933613808772529,-1.4468268694272717,10.52877571527613,-7.898491776903819,-0.942212620036315,-9.716207433458901,11
-3.976073380370276,-6.487585101758477,-0.7776438336913636,1.5566184908911023,-10.28615240931678,-18.046895892986434,17
-1.3609709945103854,0.06182119008603543,1.4134006406583515,-2.5249229335465064,-11.342290530131372,-13.18405664233674,5
-6.85812911100383,3.0550181513770083,6.844833675652695,9.24139156802585,9.212996265753972,22.24997027563591,14
5.6416722869748135,-3.748045036872521,6.832956089145348,-4.3157799513939885,-9.178531611522958,-4.01047660743238,24
-6.5784881045715915,-11.464969229397408,-10.108934548048794,-5.483447985660327,-0.42269535680356174,-33.3824609499746,16
2.700246293164394,2.591942373465651,7.970985934705872,2.864228355759995,-8.38883361655119,7.708573880411519,15
-6.445711813632469,0.4460506703674312,8.196932643670863,7.936118136176913,-7.162557546222587,2.77230721731455,4
4.092436206249468,-3.3892265287246524,-4.616332626810501,-5.326001331280773,7.431765527235408,-2.026505325956821,27
3.983385979933978,0.08621363868977425,5.632651219873236,1.4351267564108128,-6.039169355385246,5.170497883123747,3
-8.576059089010686,6.623987461074443,-0.810183837420937,1.4977616882739604,7.514667755467752,3.4950710682730612,6
-5.68014929891186,-8.853178277037694,-1.0476590170254483,10.756235292022023,-3.160398669580574,-7.0608286415241786,9
-8.420240869224799,-1.0932754683244847,10.03409513204817,-7.7842408498113,-2.6401442910452992,-9.845167488901987,11
-8.32865646738551,-6.322575001367065,0.7165279121123029,2.3437274345093355,-7.704382330515581,-18.468213726664693,29
5.350147730120358,-3.0552185645837846,8.375046536789531,-2.6135293548393292,-9.40501087355819,-0.7437489041319285,24
-4.484774117450818,-7.382172155194882,0.5820167411211526,4.926094981842407,-11.033549173283337,-16.478163273815554,17
-4.532915962193393,-2.7949875491964806,-1.618177202979351,6.415571135824679,9.925723618922712,6.581838614486828,19
-0.5767872673407141,-4.455466658238357,8.546448239954751,4.662305942581282,-11.228820674974683,-2.174887199727241,1
-1.6521928234254093,4.357561211669999,0.18378099570680928,4.062216925658781,-1.1594563057409348,6.203125890638714,21
5.389749581809805,-10.608106355199443,2.593404817314231,-4.445663915413663,-6.028048083058714,-15.43716999212469,26
-0.29966792783462565,6.860658613571187,4.673983541882089,2.097867973523288,-1.5140554872342953,11.167797265945293,21
1.893956483419524,-0.3139834599453219,4.392623262964474,-0.3068930208277214,-3.6576647960788025,4.122933106831684,3
-1.40023903154022,-6.304008860757876,9.253916507948736,2.5441326322818467,-8.733535787714953,-5.781519921683721,1
-6.150455308294656,4.36266836047303,6.943168956391427,10.044537200015892,10.5666792270824,26.56265681602866,14
-7.824614616397113,9.467472553054092,-2.291336187177852,-1.7922369095510056,8.776463308054783,5.4001259265659645,6
0.4440932317861327,9.27383986277068,-6.193914325597759,4.822892530567266,-5.618166395207787,0.32373179297917254,25
4.945062084528461,-4.054479035120109,-7.037868554710273,-4.461069889621163,11.081153655589011,-0.8540828993718339,20
2.5983927020105577,-3.627184640167192,-2.809788329082454,-6.434448288403439,8.917230376178845,0.3667040772985839,27
-5.225506335414295,-10.331670229558698,-2.256542351243097,1.0957038783563993,-7.8332650530517896,-23.944252014817305,17
-4.658067302178528,-5.971579810698106,-2.0141403124961017,8.928561891269682,-2.805703614893296,-7.259187025817978,9
-1.1650717065933207,3.9052974251786994,4.595928171578741,-6.055875012039793,-1.596349430250552,-1.926167202610416,28
