-7.496440997980412,1.1047968408941056,-0.4258361941551579,-2.422341016884002,-4.455633740196561,-14.449812670215454,5
-5.363413605137132,7.375333398827559,7.967378461915529,0.897436991720756,9.077924348447393,21.176174025767025,16
-6.10625922693057,8.491036041250753,5.927463007887461,3.139604323765395,6.347525099620079,17.79120530370528,3
-3.7834997533691763,-6.4876069006409365,2.4022856681799647,-5.866027997402066,5.315627248249409,-8.152268676183894,19
-4.405474053225388,8.064583674609194,9.621868598250664,1.9595578648545935,8.407096263584549,22.803768785396738,16
5.202654028332324,-3.1058454777147264,4.889419568755553,3.9951726087439763,1.7460577127722492,11.398485496365966,1
-4.673439166427873,-2.268917969346372,5.108799937534746,-7.150282256386438,0.6861925830570106,-9.031189964515974,18
-7.501926620047238,1.4832722553679172,0.08616954061215587,-0.8439791897417408,-3.1103945372189736,-10.247185608494386,5
8.786641986158013,-0.6742391306812161,0.9395537384826769,-1.8552891749580516,4.27055356173497,10.954316626602655,22
5.4749808140681875,3.691342556672852,3.71328198738183,3.640892117621725,-2.192403046355578,15.82267971143817,12
2.9879537775313985,-4.817309954969408,7.732550508021456,-4.562191498030613,2.4947744251388944,4.861540540753829,14
10.014375315892947,4.3929314093966,-8.903928603647032,2.6331012842503694,4.884050220714047,14.513942041543668,10
-4.560636440864466,9.024162618403896,-8.468452832404571,-8.51471718238999,6.1873465612983685,-4.3845331258865645,2
2.5544374410341764,-5.754594811061587,6.617449157794799,-5.374626156843239,5.154873978722266,2.509710301691988,14
-6.679474479055337,-3.8979155423769596,6.7776016612900225,-7.313983096556458,3.1645654275191863,-8.522075230743265,6
8.339713934590732,-1.5245911968702752,-0.30977598230405534,-3.365435878175543,5.273680549668215,7.200051149806449,22
-5.061813030669498,4.77225043054637,-2.2032362159750596,3.4531494609968214,-0.047702940026854324,-0.3081737240290151,20
-8.558709405711449,8.190962976468807,8.313627918932335,2.901367369235322,4.603128422539033,12.906534980450237,3
5.858987406687733,-9.67062403355252,-9.206208146464888,8.18557823002849,-2.2327080126248418,-7.723519348847782,11
1.838685539680342,-3.3693085467144037,-2.3778844889984727,-3.696071895463177,0.08269979240898334,-10.743550443468878,23
-4.687137713946824,3.845722195811655,-2.125141645151536,2.960416511329845,1.0333903734769678,-3.5461301427149836,20
-4.258543813204231,-1.7125262588969448,3.439067514306508,-6.453117546055584,-0.5723686954898808,-9.171942556497054,18
-5.523732757871596,-2.101201881030802,-10.088036832355712,-2.81860836612252,-7.97401940439218,-27.50230778008617,8
3.356815623571437,-8.96695712924909,-7.913589334158568,-1.7458472559093825,7.250268065495289,-6.253231718847646,13
-9.331459297488394,7.389806977767608,7.066808549790335,5.141787773406466,6.178910352079887,18.22620696947648,3
-7.542131358690859,9.311408913923115,6.867821484364829,2.0962718727223293,6.032514302858876,17.119329826809214,3
-5.372375373401886,-1.1803249474171378,1.9926673746490589,-6.662192085385688,-0.5017778967973364,-11.783127554932047,18
5.966092074402728,-6.001729544571522,3.434245056927687,3.6201820339447277,1.1060548971973754,9.138780166865214,1
-6.974830521915127,-5.944043190958332,6.139368465880141,-6.591626523215242,4.529188840777568,-12.245530479596415,6
6.776508465864544,-8.431408317645975,-10.145421845560216,5.173630896064291,-1.4329583791002913,-8.256874157484143,11
-7.61819189782018,9.805229310495688,7.719034487322346,2.0928108541537886,5.284535746041974,16.8549033425145,3
0.1339689666561517,-0.37644028207638464,7.853314582396205,4.756085317186343,-10.27118979556019,3.2831603276979386,15
5.881958317628781,-4.86947773822797,6.450891990375901,4.94806330503298,0.0941144603193745,14.194585832212741,1
3.4294833986845985,-1.6689225030314763,-5.235678741337889,-8.860513177902295,-2.995865604978261,-15.652616077685574,17
1.0405494000904747,-4.175713810420622,-3.438457462120888,-3.855572880687103,-0.9827462891362571,-9.512152533832994,23
-4.802796656742384,-2.9324285926890505,1.5832762406831025,-6.377959715780234,6.978275070120355,-7.006646986841628,19
-4.865483774783236,4.963304266337045,-2.235184549403297,3.6796843287909997,1.8890038972517251,0.7482326421133267,20
-0.48024355044616984,-3.9938483830020584,-1.633378761905784,-2.3152330508944927,-0.5010117952163323,-8.448665175494632,23
1.1292368271110065,-6.2232323596133545,-2.256545952499642,-5.2933592775085465,-2.198115498918311,-13.70532064129587,23
-2.0804283306869773,9.514424681380326,-10.939594472618746,-7.160530895500473,7.767600259833999,-2.9032117882290907,2
-4.226498165222464,8.223952219968341,-9.916897532774076,-6.825037935944581,4.750876462900707,-7.473667130864664,2
7.668209137929676,-7.678229220628949,-9.684951672610802,3.503747605000831,-0.9136667309095885,-6.887202256695252,11
-10.024380170601654,10.182730741634266,7.749559485419079,2.0425769893960197,6.544218858755414,13.68392349481671,3
-2.9178421134802974,5.685527353156065,7.606805888114967,-0.03571078097941056,10.612662875834328,21.965007770726828,16
-1.8731246587690666,-0.32402265843704064,-7.558134589750094,-4.355205500709293,-7.711360069195702,-20.26585212701822,8
6.624183737344447,5.916673978498287,-8.58604425615393,2.828050473608026,8.377077244522868,15.254133450069068,10
-0.46189915486048255,-3.433030465906198,-2.446226516285842,-3.9467375907579103,-2.6704753662756415,-11.837899782282673,23
-9.086604295027485,-1.0665758575441857,-0.3358794856047352,-8.81227357615296,6.1459540975880005,-13.274015804359362,9
7.104685188497999,-9.016077841314104,-11.193801826940653,5.03476567064076,-3.027815809278321,-10.834430301690183,11
5.583520506871858,-4.109279798912545,5.408894912008932,1.5074935800716642,2.006150305042379,10.72518884515203,1
-8.845800930158788,-8.383685395484902,-6.858221472729581,-7.518313750892251,-6.929560355082237,-37.518461450475414,24
-4.564414894127403,-7.534223004120648,3.440948695286411,-7.092873040519878,5.378795661100772,-10.033449844627633,19
-5.104696799815498,9.056910134849186,9.442898718808431,-1.2834539940131904,5.8545196935201425,18.960999363039193,16
-9.629619461234856,6.542728861300904,5.199729057777464,3.210132891884699,4.945624002495867,10.187639358571287,3
-7.689401054560464,-8.703957109771707,2.061423916912718,-7.011819073896726,4.116121504574548,-14.600028383075362,19
6.248732190823696,-0.4353609699816674,0.05884707352834326,-4.180471110645798,4.557996115028639,8.351910785697722,22
-7.073855646583713,-6.700440279805925,-5.994055791218133,-6.57175712072828,-5.973429153409803,-32.589253620743634,24
2.0739108319964683,-1.1858150149379743,0.19482804206149396,-3.3158812595624334,-1.1112516318000907,-7.59162470910003,23
9.040854105244195,4.904124060761998,-7.171078078827384,2.65827008431082,6.859617184449649,15.513257363319578,10
-3.824475573979294,7.656846254854864,-11.299988061205957,-8.41678070729226,4.631462471319053,-11.07048918587441,2
-5.28994240303171,-5.884775650251474,7.706664593550448,-5.341340408057011,2.01675608456857,-5.913003948232988,6
-8.844073962640955,8.268623764493046,6.885804369310624,5.286349234498183,7.906037177158967,20.295060810402276,3
5.2692466627135826,-2.4235137799508895,5.449333856664317,2.4210819325961235,2.880737511008525,11.928310685453312,1
-6.063402945387614,-6.064315855068977,6.427853894829487,-6.552747971046046,3.0314761579081515,-9.451294545506375,6
-5.904980830076395,-0.850390362731065,4.7981170418067745,-5.290506823124307,-0.05166320776104927,-7.212582142568127,18
-4.539219835765788,-7.829134441964824,2.4408559598001465,-4.136455959635364,5.073427841374679,-7.288592517524869,19
-5.404618528759078,-3.413430120709968,5.943172269450309,-7.142551170256746,2.901372328271143,-6.75002290602266,6
3.8067355863093746,3.391261251647829,3.414803566053921,4.6653446833810595,0.7111108504701724,13.214481402325388,12
8.611205929876329,-0.8624578095920562,1.1398777606489898,-0.8851892963552078,4.667818809657456,11.05548725307272,22
-3.4187035992747337,6.8647564725857055,10.536952892375544,-2.1406769776569474,9.613488992769286,21.67873377358869,16
-7.530173839933077,-3.5426944905839166,5.064325098147223,-5.014179275201271,4.726897767769153,-7.408886792113688,6
-4.54188658305804,-0.8695379612282393,2.8039601489852646,-8.335288072364419,-0.690558164724895,-12.448165401438985,18
-2.154722914233818,7.055318734425825,9.098741719320454,0.17549399170414043,7.278795511000517,22.53595210904288,16
9.950404574162844,-1.2985051664767642,-1.9945071146559787,-0.5977990163637672,3.1474067090671554,9.911743830988401,22
4.691781596530346,-2.9169924714934554,-6.617077035076986,-8.247735295037508,-3.5718271245142375,-17.264609667992854,17
-9.559399058520086,-7.336066805557327,-6.146186542505273,-7.561095099459991,-5.969250672745749,-35.226410973643276,24
-0.04242230117734108,-4.4983090162570445,7.729879048933386,-4.065029938368911,2.2817257903788395,3.1570687027743576,14
-10.73673081031695,8.4307425369324,6.658740271857952,2.9532389982283243,5.944606717436463,13.860728832036486,3
-4.978071619043054,-7.77179208794049,4.025264241331393,-6.770366781213245,3.046907256491114,-13.045627169040296,19
-5.997859876637056,-1.218998334523852,-2.151539479420884,1.9200398583430087,2.565064899450961,-4.384744565269822,7
-3.1675029757732944,7.5143489783997826,-7.56084779109906,-9.122585250412499,4.954830988789738,-5.396708997463538,2
2.331004143725713,3.195474713232668,1.8214065736311285,4.882061226520179,0.8969968060167444,12.719244322680987,12
-8.316493768551604,-5.918036717309199,-3.0292864309236442,-5.951936583833766,-4.949925444349111,-29.984044190854384,24
7.651511430080472,-9.16306639908733,-10.067850369599508,6.2961687101316715,-2.158765013296706,-8.599223955105096,11
-5.5574628863588,2.4901094292395145,6.646842448992309,-6.516432741144982,-10.245130839650855,-12.857554296824635,21
2.867353502115199,-5.222952477350504,7.3084151906303525,-4.208524728638042,4.137362053992347,3.5067065207507913,14
-7.817492011133538,-5.4291302869515885,-5.521958053787978,-6.968977477144832,-6.5122028084319705,-32.88309283277619,24
5.324189974084535,5.365595570026541,3.478463695017947,5.22902193930484,-0.6692790158570021,18.896432838954752,12
-7.067725669582259,5.0665043528838085,-2.34395782202254,0.5140298071562861,-0.1790839448582598,-1.9336884098585299,20
6.946185067464979,-5.03851839648609,5.47395442590243,3.883054023912109,3.8980786053306913,16.10869012457902,1
0.7533523331865835,-3.543022215453516,-3.887946470757746,-4.052079416710514,-2.947718653757546,-11.410709874984864,23
-3.933326926685889,-2.6476299467702553,-8.847402638028289,-2.3848635691967948,-9.205644444842003,-25.526971009816187,8
-6.549742719072159,-4.537338551804409,2.6449505027586513,-7.297644619929274,6.961550038106023,-6.138140434537545,19
-4.904293381329424,8.131604730127286,9.58441525386172,-0.38858509734365376,9.272380428421695,21.047081296914662,16
-8.102056849743175,6.43436988390936,7.507610071466017,1.3496575204241483,-9.478882862932455,-2.5977457374236526,0
-5.731117511846639,2.533482202518839,5.714753768831857,-5.837018889198438,-11.74654749466223,-14.582616277762485,21
-8.104936175577874,0.6476502019230892,-0.39945364915576453,-0.8721739614447739,-3.777170991693084,-11.829860281186233,5
-3.9403272910744986,5.859799965748343,-7.238082975819305,1.8090919040583984,-6.256499536840393,-11.977553059706082,4
-6.4411958492689605,3.5006954427506467,-4.4860305393338145,1.009101848039763,1.2034786174158136,-3.7501804764821065,20
-4.58795976495622,-1.0806924660250063,4.609967918040927,-7.509194804881936,1.081056856900886,-7.396686912047626,18
-8.678805324601601,7.880946544748946,5.3000981449968485,1.8903910870990026,-11.148783895963057,-5.113151151539094,0
-4.856464943018764,5.003258784991711,-7.814813551321365,-1.2776909579040134,-6.3479555559128675,-14.178237951416722,4
-8.289093380607012,3.1286143485298554,-1.6339892881165587,-0.6972384571145189,-4.364630672200773,-13.951350001097067,5
4.005733771264952,5.053842806813803,3.0363123049650658,4.408434886318357,0.3433250584252432,15.626370653416442,12
-9.04513580914984,-5.935178470063205,-5.801978763976797,-8.095538325192274,-5.770877316570197,-35.10066112665921,24
-10.128280809114319,12.302550489379685,5.700990292834932,4.90486447748195,4.311587957250821,17.48971398587746,3
-6.670405952019403,-2.8322498109060854,0.7174569119882098,-10.855475952375247,6.254975379301314,-12.51553681355006,9
-7.697648484005368,-6.216371715493027,-5.364978038130347,-6.74027736181197,-5.36717964177961,-34.12151228347685,24
-3.481961093287334,-8.05306406983556,2.5510795033890017,-6.268106580393581,5.9790654125479445,-9.315602679802993,19
-9.356102450284506,9.886546670614614,6.988836109304279,3.537440237405426,6.443819175123588,16.909100547179627,3
6.940849460925473,-4.8409551346505735,7.873063039811356,2.488340926289033,2.779172840028626,13.575371770938279,1
-7.785386104579402,2.0788546797667875,-3.975163774783045,-3.0606975844956543,-2.7831187354193148,-15.867875446429169,5
-3.6345958788989936,9.31416349087309,-10.740501160347831,-8.261740261599865,5.919734935197242,-7.379516264783336,2
5.7478272487978685,-4.402014645678811,4.007697406942974,2.0394610735820917,1.8858157807007674,11.283213477100123,1
-6.7211517677834856,6.727045052621798,8.966496119613696,3.021169765105207,-7.407316990975129,3.6516854379975694,0
4.646970143279053,2.643276491703059,4.04986737083647,4.343731479028583,1.5701685385659192,18.86839090545293,12
6.138533034355685,-10.837441448618556,-10.031228019053957,5.080083805630461,-2.415596027006233,-12.921454410053729,11
2.569444634240481,-6.493300246458721,8.048162240207885,-3.2421989300334824,2.5446516064539106,2.9767266152225123,14
-0.289104786463735,0.14912458168447418,6.844034909578996,4.990272260359959,-8.240599295531865,1.548798925701444,15
-7.498298876974044,0.3810599240296426,-0.8066126382938121,-9.427653049661673,5.3111266299684665,-12.355347744753338,9
-4.87544015939088,7.643750452317308,-7.841184372546779,0.22531730654162851,-6.009705762605357,-11.50010284739919,4
-2.8671970766731762,8.749137604133953,9.938752585516275,-1.633716807350339,7.117932179480833,21.668716296625675,16
-4.46503391143723,-6.5935138810042595,3.533491709936437,-9.4647747716133,0.9059727727677491,-12.255412271994341,6
-3.957762090497536,5.494203110325561,-3.976191804422721,2.835732818412585,-0.2430430555447154,0.7788449679154955,20
5.045698754756028,5.799223838788591,3.590428590410346,5.3938148137682225,0.15405364909617195,18.894898434068104,12
-1.2568042865565494,-3.858120237467109,-2.2970352647605954,-4.428359350227374,-0.13569264526510022,-11.081346275815907,23
7.54177409671941,3.3945570061845305,-7.855740137544849,3.977452473554562,4.682086807293378,12.638552850928583,10
-8.742781910070203,-8.443268595830085,-6.187337990652166,-9.660430665329445,-6.9276396004896705,-38.51860385763177,24
5.466136953076428,-10.906918657891834,-11.414016627537404,4.954212745878037,-2.066126903748702,-15.048737847092173,11
7.41307428397107,-0.7032368857295166,0.8824577758566462,-2.8169469951542547,4.193559387019539,10.047142677874884,22
-6.4703019505905,5.007752279602357,-8.474412814207234,0.36791970233150384,-4.211589216005475,-12.780474547790455,4
1.2941022983514454,-4.770104770782468,-2.507158536553024,-4.928321822629221,-1.4499495220779786,-11.902284630760601,23
-2.6944015210139876,8.268593346583476,8.134671543977039,0.9561478185498731,9.9520248778712,20.40317270184644,16
-8.842067068090008,-7.238930726886477,-6.088168975810957,-6.944299237771019,-6.292340636550595,-35.795811463320504,24
-5.66383914489976,5.452579443241005,-4.643734507166616,0.3198679318225479,-0.44408111236673,-4.673157178486222,20
