-5.779863337141878,5.781325141350154,3.0200630695302513,-2.7619920377203138,-5.175298651715714,-5.955291282167247,8
7.4634637610107175,-1.2996779936580842,8.938957500822736,-7.9264946647181125,2.616312440444843,10.63036967028261,9
4.139187727723813,7.826133541869622,8.58898493465003,9.340051966368565,0.6631928583402557,28.756768258560076,13
9.865884911993344,1.8659482120666977,7.817974121876671,4.755144069230275,-1.100549958744916,24.046612264147928,6
7.08578676443869,-0.8582237167306482,8.469459812498675,-8.465996136321216,3.800218644136141,11.210533273107806,9
5.2179400059564545,-1.8955273981319705,9.017019118413883,-9.623975073068896,3.825864742234917,7.846424715406013,9
-6.276605693814946,1.8937539172889046,5.926034804282561,0.5109837144040462,5.330447316458332,5.622745826400566,1
-2.802617000694928,-6.544719850629663,7.566939266782833,-8.437478282169138,-0.46979188083974965,-10.519912505775359,3
-2.8612873420101255,7.2277593245588045,2.171620546249164,-0.7689067100790474,-3.845132584950688,3.100874174672924,7
-4.818825897716568,1.5736284434284342,6.8172570461191855,0.07049763134961337,3.535873860796543,9.25730978348793,1
-2.3810538368497354,8.189397693088264,0.47547944371782946,-0.781974203957355,-2.2798537343203074,2.95945069463107,7
-8.782844414408707,-7.402754110247432,7.1652686439966455,-5.812502592501765,0.6004066735798308,-13.652149008150126,2
5.908846796013349,-2.856739033380291,7.2011936846923605,-10.073646612816349,6.755013035007375,7.639654000956202,9
-2.4069012828242378,-7.363162185657689,10.178309550584554,-9.85974278386882,-0.6787550993362177,-10.708251268507464,3
-6.3506931781906,6.842076930237354,7.0759900403946325,-4.399093009632707,8.906317542750275,11.265037762549767,0
2.6031720167328722,8.640795070250698,2.1920764780146813,-1.1756779501405459,-1.7133954253902968,9.43905862081452,14
-3.4060639369423362,9.233573302065206,-0.5483382421116372,-0.9630220990945456,-3.8931185310758414,1.8822427733136156,7
11.195660666160824,2.365761191151779,8.627836667837357,4.061274478310112,-2.2226605332624523,23.01272451472565,6
3.2078849568452483,-4.582994248232831,-6.834573788642871,-3.0527503260992432,7.230619606253167,-3.7943364701450744,5
2.8769763984222148,-4.424336110972156,-5.828992275131658,-1.5441540992667369,8.619877174584198,0.6658490803669661,5
4.212539317844419,3.761606196795813,4.501526750036176,9.282015210562543,-3.2825567668043885,20.430450871924755,13
-0.7333151201457867,-5.36451053261025,-10.753776975753867,3.2408837629923704,7.665344292921092,-5.960925492968041,4
8.804123663571138,-7.164749617318459,-7.259402411710127,5.983483332588418,4.401952745673933,3.7383850291760767,12
-7.280615893720954,-0.14789806287180826,6.383679803391754,-1.9614606524261262,4.789815356180609,2.190847829150649,1
10.73512495582061,-5.917828087089838,-10.145962172251751,4.035498662400608,5.82384549408606,4.02087750696562,12
-1.6296767203335216,-2.9283208812724792,-8.995810374648139,1.3888443943832105,5.768311349997303,-6.372357063861914,4
-3.8848822484949186,-1.51011400762372,2.7004614457966287,-0.08471749208822343,4.784883672053875,2.6411835079110197,1
-8.974140976023818,-7.569799706712987,4.206675898995865,-4.429492907010415,-0.13210543319766194,-16.280531792441163,2
2.341159207346755,8.128481427251616,4.008076430705872,-5.196260206036027,-8.83985019984984,-0.5926178487934424,10
9.495192105807481,-8.286855662502479,-8.604387084330666,2.1781352033451897,6.429240540400987,2.7585328655652552,12
-2.274215664411141,9.707924463266451,-0.29564843274876185,0.5369552339005065,-3.56609937736828,4.667054354942055,7
-2.2082352959314875,-7.457661705910376,7.363512434558601,-8.607485139862249,0.36363663571662896,-11.822939092313796,3
9.444005437913379,-2.6467819434387216,5.425769375495534,-9.629559368440995,6.960803192755341,12.08626270739241,9
-3.031111935645815,-7.303269297242269,8.360131345904765,-8.527803072406115,1.0391342984391454,-9.798759806073335,3
1.5286700755996891,5.689323418191552,4.9784849258243264,-4.3284088503398594,-8.398712103628224,-0.5722851931628465,10
8.828148280283859,-7.140697874619753,-5.752470047837817,5.521389182406834,5.649887250119235,6.8209000078894,12
-4.539177404666757,-6.775977922107042,9.687855486797016,-11.258940088158678,-1.4427001504912442,-13.417600506269276,3
-1.2373234018232373,-4.920672851873985,-9.222544446755903,2.2603046551377783,8.660208908325316,-3.664667547554842,4
-8.031096663043984,-7.843601738403251,5.036518322384083,-4.680445416919565,0.17055753711597837,-15.485736836484056,2
9.83940833572115,0.401996616050639,8.823505283106552,4.1552151320584185,-1.9759374863138341,18.235469120461943,6
-10.033175772231719,-11.305168652151865,6.212488153700599,-3.7102870621716333,-0.6416602735206184,-17.441836814181094,2
0.7501215987390243,7.029283156117131,2.403962386946666,-2.4041172439510214,-1.5032963201796807,5.301196389071524,14
10.661817755523986,-5.944246400186098,-9.883519981784767,5.467591355175283,4.502663199591028,4.599051837563035,12
1.1502507699908855,-2.4362525146285052,-9.242905448485935,3.0632109893205404,8.72086407051178,0.642173288667987,4
-9.161834199449162,-8.659139701328172,6.855745333905717,-7.112270876213109,1.4918744074357988,-19.301697826569306,2
-5.884898881840432,3.9910215236909963,10.862607199586932,-6.548363621082002,7.944656166441396,11.24702957654814,0
1.1285525150482576,-5.006888540841628,-4.9345400185146575,-4.9828193703404,6.178852376606278,-6.779938483371566,5
-1.8090993220918554,-4.445994944755584,7.933131077253653,-8.77257624956287,-0.02748827238923368,-10.185206279139173,3
-7.276001339385641,6.483589958205718,8.294679643230165,-4.607650407036646,5.944906243377266,9.02760361175303,0
-3.0405548580003243,-4.200845689232694,-11.239490681750269,1.9093990475814728,7.846810553012462,-9.126455244711654,4
-0.7299339292308873,-7.465459918702468,4.651098333431041,-6.724644152160824,-7.487168229351557,-16.148550713904516,11
0.49602500696157503,-7.8560068264478335,5.405988467075611,-9.323224327423336,-6.303881486593252,-15.721457408647655,11
-1.7813525146724187,-4.535525194901883,-9.448211006758944,0.6018996670769369,5.084982091267232,-7.685958871642375,4
3.5261661662313752,6.8904519752045275,4.427979650314672,-8.51199510845345,-9.332748269467043,-2.516732352261249,10
-5.677253306520387,2.5592060534850614,5.52290305535065,-0.867568047172681,4.108921728402476,5.340647049358593,1
-3.7550464492461684,-1.9552299983975605,6.371807679589964,-1.7587959432414662,5.1732522477160785,4.440622126202297,1
-3.0232779833177172,9.303790717057328,0.276011894679983,-2.120088215509346,-3.5615958211866157,-1.8173245263833588,7
2.8770156935482225,-3.145083969431652,-3.1532607306679066,-2.1005630709964445,6.656047231407198,0.7933520323007919,5
9.641463243365077,-3.3163601691207414,-8.197713539052263,4.9374092712911155,4.083453556481462,7.689811244448775,12
6.9425951895214775,-2.970965352562012,7.838750976736941,-8.810156721320364,5.133113457539979,8.263652839674062,9
0.21330085836875373,4.4356157275011014,6.303352467387237,7.817716573693663,-2.336611427331695,20.205139694618786,13
-5.975096391755648,7.08189559979218,7.3019031296948755,-5.284734148987793,8.221165724850405,9.693529288254805,0
7.857700436187714,1.2055799328534051,9.061548122427602,2.7231969227140187,-2.258283223525647,19.22392898139896,6
-1.5200304275491123,8.944175933086543,1.5132435907302904,-0.6568151860830205,1.411917097480217,8.552266391637687,7
8.205980120878145,-0.42201475896590057,9.129181493823369,-9.398224176526972,4.43139686077832,9.280466665813666,9
8.209187392437277,-4.120718513926953,-7.906896295436453,3.7358738968919445,4.357790242433533,4.501552589896866,12
3.242764110375039,6.050352391998283,3.622990337185172,-4.909686017654129,-8.562253159768877,-0.7129543296985128,10
10.024851445399984,-5.934550891723326,-9.173255150969489,6.556739984922307,6.763865692158124,9.456640146999668,12
4.08611115410791,-4.077402995847354,-7.529294337389803,-4.754664437629411,6.8630043574210005,-3.4187691488727534,5
-6.228199725775321,5.840165096735522,6.572615747345614,-5.225659144604596,6.151671429845356,6.232769488092296,0
-1.2710717322219467,7.758585568030711,2.367206910811813,-0.7029580958616526,-1.1055968509964127,4.400161550585067,7
-0.5107699209176224,-5.723197118431521,8.067368501620537,-9.722594311396275,-1.443876683989922,-9.083316316524986,3
1.6316519542524954,4.321580860534542,3.7124985947014744,-5.094964848309674,-8.804452963577413,-4.456929373243651,10
-5.087368687230493,5.240152314532059,2.50311446942678,-5.545876544744379,-5.177212634864435,-9.041286086008622,8
-5.282005701631715,7.77893797561509,0.06367371863393098,-2.2913328307147705,-5.00736776938238,-2.540485560046257,7
-7.3086324350426715,4.070385665947254,7.374184153745586,-4.49713076577944,6.8456562836539385,8.907941545995875,0
-3.2440539346893082,7.558240118178924,-0.50126714397825,-2.5888350636313326,-3.9833786083515723,-1.5078271822519684,7
6.3668521404938785,-2.61666305648041,10.082533636462596,-9.921916601025012,3.235060822913403,6.713359036007699,9
-10.97100562967503,-10.349785341693245,6.4517061920499055,-5.231778742775845,0.2237089734020174,-18.33909984358512,2
8.387223692579395,-2.072704917462101,7.665821807579495,-8.340722303788489,4.121077259370691,8.7357777615549,9
8.479401936425148,-0.20037643007684802,8.895971707803598,1.8687011593434315,-2.7758200208654116,17.423754638898888,6
-6.931268994535484,5.885059369652181,8.998028704244076,-4.380934954113095,6.567939623734124,9.043598904908812,0
2.2586792824872335,5.765692389758271,6.407481540224274,9.18351985513523,-0.946231050521368,22.403650241042243,13
5.4066727732110955,-4.123460682044218,-6.181788114010742,-1.9759809751644735,8.670771442208668,0.26882384330818265,5
-9.050027549971357,5.5683490379122125,9.29537028303761,-4.090002077554888,5.561743818819352,5.488258731790732,0
-5.597609144472834,1.8714695869017313,6.911147848886918,-5.205004177808954,5.849463135417238,4.834707137269843,0
-5.537797474270018,0.4878225731436999,7.507892994231993,-1.8244429823453796,6.279159337011681,5.795285948968281,1
-2.379049884592961,-6.313225211541374,4.423067399027794,-6.847556675265511,-7.111483583441563,-16.91449322226103,11
2.4176696754875917,-5.592576633725406,-6.727644426702913,-4.629404881113141,7.070759889625996,-5.696811972658428,5
-3.3116136652063237,-6.479200529971366,4.634715306548631,-6.43325838979508,-4.399676352119017,-17.229510983630203,11
1.9651450514803062,6.632762224035192,3.9110110409929955,-3.0920039790030778,-9.566893447321394,-2.841678995625095,10
-10.79151221330819,-9.802208229479454,5.7778722664247475,-3.2186948257467467,1.3707108748814174,-17.44409729719459,2
3.6284293726851544,6.9402562555851555,2.0336359216446946,-0.6847405058263154,-3.3741839445175863,8.875654364442411,14
-4.2464074296318035,9.411823151187694,1.943514236582641,-1.086280915591796,-3.8643858288444646,2.7176124711420395,7
7.147803979618604,-0.7912522484183704,8.020317851050619,-8.43709654959307,3.6934130170416037,7.8340988531282845,9
-3.7573438326619972,9.89612495168502,-2.8992122020943834,-0.34043326517631994,-4.460493071699915,-1.5714554940060648,7
10.994535273583782,-6.527091590763642,-9.326703865544651,4.657502510031695,5.688100383255922,4.4134020801918,12
-3.1986952571695153,-6.188788087355591,8.817687257551885,-8.896921953930942,-0.9608931658375983,-10.18944517582237,3
10.732028789352908,-7.372185514511776,-8.321253117933873,6.388955208140487,5.672944257640076,7.433134903722701,12
7.277892567888748,-2.894385619523818,8.42642527114596,-10.24458131273384,5.108776359025238,10.402248450652172,9
8.821805147266987,-2.3921088768190844,6.886481249650996,-9.04694057275217,3.056577937626148,8.808426965313306,9
3.4766637054049556,-5.242756056238227,-4.638689760446488,-5.200917681578948,6.30572576558185,-4.5186531890833646,5
-0.08826998913142253,-4.6675893787319165,-11.221540505928154,1.6946603393931963,7.6605706103642515,-6.599688100883487,4
-4.561780914378996,-3.344141875631456,-10.630939304386866,3.3226363884758343,8.03194717117037,-7.022586834205632,4
-0.5574024604633024,-6.0598567524407505,-10.45739808199955,2.754017925707519,7.090763768666747,-5.611354197735931,4
3.728086120200158,-3.1877930515016413,-5.896067420610183,-3.642883993232925,7.568933651914436,-3.0452501402431356,5
12.778291863332237,0.5435725128098682,8.345350882388182,4.12577841129425,-1.8347712474094156,23.78762391441665,6
-3.613942467800985,10.951503646866266,0.8330012227649087,-0.9983704445590282,-2.6309876874724103,3.050156766759716,7
-3.8369932046716757,8.063995600650216,-0.6519607239734675,-3.059870823088409,-4.824211260509085,-3.5790908101567283,7
0.9150964671539126,6.270821220183318,4.204108571071709,-3.2302941631022506,-7.557304705238873,0.927276920795606,10
-0.22195335376067615,-6.322355662573711,4.239300428487058,-8.54546169440714,-5.437101994738519,-16.471417671280314,11
-2.7707205206591325,-6.017098236484249,3.111224041353777,-8.572343559681508,-7.2918381773206,-20.753581532309603,11
12.014444732122532,-5.265897125534198,-8.735453069167853,5.799427065512339,7.1534493292463806,9.05061967204237,12
4.5443774670366395,6.59258245682174,2.83998774657361,-2.5682472352851793,-4.900365678902562,6.025208162581347,14
4.050311739410585,8.923544668270564,0.7580255605170525,-2.1162061841684254,-2.4403522708028094,8.492905463196802,14
5.847215470349708,-0.29059970356412995,8.914168431619203,-10.727314213887382,5.612535983857781,8.540157907279477,9
-5.784049155826852,6.285253467089127,3.758202578983096,-6.6963559649496,-5.853265390097282,-9.13337888280022,8
-3.5259183926183013,-5.797834025366816,6.874334327491795,-11.077001876502306,-2.9330619412753327,-14.749858737588479,3
3.3878903880022615,6.158598202637534,5.973549851078427,-4.598566868880711,-8.030090582036827,2.9109464082776597,10
-0.0034769533505731864,4.589223571733571,6.957583013827378,9.826970375092683,-2.6844548624427267,20.41001945068158,13
-2.0536653035220267,-4.656610809818825,3.733713949504376,-7.50281864482643,-5.649681861875741,-17.61190371644615,11
10.20620768414598,0.4818906173737393,11.811906685370378,3.2727084788091068,-2.2712048385691137,21.327811311251008,6
0.6797000156412993,6.105315417181066,10.015093617908857,7.379486045937909,-0.5890958042681772,24.503150207227094,13
7.295294241804584,-1.4011711522920807,6.043987743351763,-6.108761344605087,3.8258962267040766,9.7622606082777,9
1.5293609445398462,-5.065519806781982,-4.162440767291776,-2.8719010618037153,5.179679696784044,-6.710880945632743,5
-3.9908967580125476,-5.679686111544457,8.138595196576404,-9.664165095744021,-0.3163177854154251,-11.969847170184304,3
-3.778097772697011,0.6151792877208071,8.028309322113673,-0.9982098196607252,6.095061395932227,7.644371869307445,1
1.5586841869418049,5.216963410239049,5.834284568826765,-2.7773969416576887,-9.234074568865466,1.613427098087314,10
-5.862861338452735,7.182539933002241,3.002157964747862,-7.205169824711399,-6.135991854027054,-7.285391756962859,8
-2.8229956217810894,-6.4708364716796325,2.2564476692230446,-8.655823231337001,-8.20563515886382,-23.517698304579696,11
-6.024142264253106,6.297475313849989,1.843577277955005,-6.715089081496119,-6.264450096927615,-11.139930525528122,8
-2.322332062525621,-4.27641800392248,-10.616914268944463,2.200017025429297,7.984909720995725,-7.264632170309997,4
-3.3422232451756377,1.2915091593138577,5.801989556343345,-0.48120643844351635,6.748178762162851,7.642541176954358,1
11.588217524295274,-0.8506143532530173,8.357103711576656,4.12877386601869,-1.535444603244744,20.1896035777439,6
-7.295968889380826,-9.178013999258956,4.980999723903113,-2.312383420630051,1.956721626740718,-13.250710260411356,2
